x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5804,1,1,34819,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5804,1,1,34819,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5804,1,1,34819,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5804,1,2,34819,25,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5804,1,2,34819,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5804,1,2,34819,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5804,1,2,34819,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5804,1,2,34819,25,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5804,1,2,34819,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5804,1,2,34819,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5804,1,3,34819,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5804,1,3,34819,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5804,1,3,34819,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5804,2,1,34820,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5804,2,1,34820,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5804,2,1,34820,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5804,2,1,34820,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5804,2,1,34820,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5804,2,2,34820,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5804,2,2,34820,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5804,2,2,34820,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5804,2,3,34820,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5804,2,3,34820,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5804,2,3,34820,20,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5804,2,3,34820,20,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5804,2,3,34820,20,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5804,2,3,34820,20,68 - 102 minutes
