x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2242,1,1,13447,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2242,1,1,13447,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2242,1,1,13447,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2242,1,1,13447,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2242,1,1,13447,30,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2242,1,1,13447,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2242,1,1,13447,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,1,2,13447,30,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2242,1,2,13447,30,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2242,1,2,13447,30,50 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2242,1,2,13447,30,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2242,1,2,13447,30,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2242,1,2,13447,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,2242,1,2,13447,30,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,1,3,13447,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2242,1,3,13447,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2242,1,3,13447,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,2,1,13448,30,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2242,2,1,13448,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2242,2,1,13448,30,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2242,2,1,13448,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2242,2,1,13448,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2242,2,1,13448,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2242,2,1,13448,30,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,2242,2,2,13448,10,24 - 26 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,2242,2,2,13448,10,24 - 26 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2242,2,2,13448,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2242,2,2,13448,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2242,2,2,13448,10,24 - 26 minutes
