x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3392,1,1,20347,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3392,1,1,20347,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3392,1,1,20347,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3392,1,1,20347,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3392,1,1,20347,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3392,1,2,20347,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3392,1,2,20347,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3392,1,2,20347,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3392,1,3,20347,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3392,1,3,20347,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3392,1,3,20347,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3392,2,1,20348,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3392,2,1,20348,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3392,2,1,20348,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3392,2,2,20348,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3392,2,2,20348,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3392,2,2,20348,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3392,2,3,20348,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3392,2,3,20348,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3392,2,3,20348,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3392,2,3,20348,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3392,2,3,20348,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3392,3,1,20349,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3392,3,1,20349,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3392,3,1,20349,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3392,3,2,20349,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3392,3,2,20349,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3392,3,2,20349,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3392,3,3,20349,10,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3392,3,3,20349,10,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3392,3,3,20349,10,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3392,3,3,20349,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3392,3,3,20349,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3392,4,1,20350,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3392,4,1,20350,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3392,4,1,20350,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3392,4,1,20350,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3392,4,1,20350,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3392,4,2,20350,20,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3392,4,2,20350,20,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3392,4,2,20350,20,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3392,4,2,20350,20,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3392,4,2,20350,20,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3392,4,2,20350,20,22 - 32 minutes
0,-1,End,,0,Terminal,2,3392,4,2,20350,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3392,4,3,20350,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3392,4,3,20350,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3392,4,3,20350,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3392,4,3,20350,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3392,4,3,20350,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3392,5,1,20351,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3392,5,1,20351,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3392,5,1,20351,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3392,5,2,20351,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3392,5,2,20351,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3392,5,2,20351,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3392,5,3,20351,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3392,5,3,20351,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3392,5,3,20351,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3392,5,3,20351,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3392,5,3,20351,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3392,6,1,20352,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3392,6,1,20352,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3392,6,1,20352,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3392,6,1,20352,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3392,6,1,20352,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3392,6,2,20352,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3392,6,2,20352,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3392,6,2,20352,15,36 - 54 minutes
