x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4360,1,1,26155,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4360,1,1,26155,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4360,1,1,26155,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4360,1,2,26155,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4360,1,2,26155,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4360,1,2,26155,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4360,1,2,26155,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4360,1,2,26155,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4360,1,3,26155,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4360,1,3,26155,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4360,1,3,26155,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4360,2,1,26156,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4360,2,1,26156,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4360,2,1,26156,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4360,2,2,26156,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4360,2,2,26156,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4360,2,2,26156,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4360,2,2,26156,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4360,2,2,26156,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4360,2,3,26156,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4360,2,3,26156,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4360,2,3,26156,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4360,2,3,26156,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4360,2,3,26156,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4360,3,1,26157,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4360,3,1,26157,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4360,3,1,26157,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,3,2,26157,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4360,3,2,26157,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4360,3,2,26157,15,59 - 65 minutes
