x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5055,1,1,30325,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5055,1,1,30325,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5055,1,1,30325,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,1,2,30325,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5055,1,2,30325,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5055,1,2,30325,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5055,1,2,30325,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5055,1,2,30325,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,1,3,30325,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5055,1,3,30325,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5055,1,3,30325,15,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5055,1,3,30325,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5055,1,3,30325,15,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5055,1,3,30325,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5055,1,3,30325,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5055,2,1,30326,15,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5055,2,1,30326,15,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5055,2,1,30326,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5055,2,1,30326,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5055,2,1,30326,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,2,2,30326,30,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5055,2,2,30326,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5055,2,2,30326,30,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5055,2,2,30326,30,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5055,2,2,30326,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5055,2,2,30326,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5055,2,2,30326,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,2,3,30326,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5055,2,3,30326,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5055,2,3,30326,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5055,3,1,30327,20,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,5055,3,1,30327,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5055,3,1,30327,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5055,3,1,30327,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5055,3,1,30327,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5055,3,2,30327,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5055,3,2,30327,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5055,3,2,30327,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,3,3,30327,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5055,3,3,30327,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5055,3,3,30327,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5055,3,3,30327,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5055,3,3,30327,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,4,1,30328,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5055,4,1,30328,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5055,4,1,30328,10,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5055,4,1,30328,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5055,4,1,30328,10,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5055,4,1,30328,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5055,4,1,30328,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,4,2,30328,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5055,4,2,30328,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5055,4,2,30328,30,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5055,4,2,30328,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5055,4,2,30328,30,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5055,4,2,30328,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5055,4,2,30328,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,4,3,30328,15,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5055,4,3,30328,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5055,4,3,30328,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5055,4,3,30328,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5055,4,3,30328,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,5,1,30329,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5055,5,1,30329,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5055,5,1,30329,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5055,5,2,30329,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5055,5,2,30329,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5055,5,2,30329,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5055,5,3,30329,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5055,5,3,30329,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5055,5,3,30329,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,6,1,30330,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5055,6,1,30330,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5055,6,1,30330,25,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5055,6,1,30330,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5055,6,1,30330,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5055,6,1,30330,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5055,6,1,30330,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5055,6,2,30330,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5055,6,2,30330,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5055,6,2,30330,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5055,6,2,30330,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5055,6,2,30330,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5055,6,3,30330,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5055,6,3,30330,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5055,6,3,30330,10,28 - 32 minutes
