x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1430,1,1,8575,25,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1430,1,1,8575,25,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1430,1,1,8575,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1430,1,1,8575,25,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1430,1,1,8575,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1430,1,1,8575,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1430,1,1,8575,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1430,1,2,8575,30,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1430,1,2,8575,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1430,1,2,8575,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1430,1,2,8575,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1430,1,2,8575,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1430,1,3,8575,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1430,1,3,8575,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1430,1,3,8575,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,2,1,8576,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1430,2,1,8576,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1430,2,1,8576,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1430,2,2,8576,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1430,2,2,8576,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1430,2,2,8576,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1430,2,2,8576,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1430,2,2,8576,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,2,3,8576,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1430,2,3,8576,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1430,2,3,8576,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,3,1,8577,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1430,3,1,8577,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1430,3,1,8577,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,3,2,8577,30,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1430,3,2,8577,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1430,3,2,8577,30,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1430,3,2,8577,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1430,3,2,8577,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1430,3,2,8577,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1430,3,2,8577,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,3,3,8577,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1430,3,3,8577,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1430,3,3,8577,20,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1430,3,3,8577,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1430,3,3,8577,20,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1430,3,3,8577,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1430,3,3,8577,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1430,4,1,8578,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1430,4,1,8578,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1430,4,1,8578,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,4,2,8578,15,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1430,4,2,8578,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1430,4,2,8578,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1430,4,2,8578,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1430,4,2,8578,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1430,4,2,8578,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1430,4,2,8578,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,4,3,8578,20,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1430,4,3,8578,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1430,4,3,8578,20,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1430,4,3,8578,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1430,4,3,8578,20,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1430,4,3,8578,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1430,4,3,8578,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1430,5,1,8579,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1430,5,1,8579,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1430,5,1,8579,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,5,2,8579,25,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1430,5,2,8579,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1430,5,2,8579,25,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1430,5,2,8579,25,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1430,5,2,8579,25,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1430,5,2,8579,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1430,5,2,8579,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1430,5,3,8579,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1430,5,3,8579,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1430,5,3,8579,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,6,1,8580,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1430,6,1,8580,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1430,6,1,8580,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1430,6,1,8580,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1430,6,1,8580,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1430,6,1,8580,25,50 - 74 minutes
