x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3347,1,1,20077,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3347,1,1,20077,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3347,1,1,20077,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3347,1,1,20077,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3347,1,1,20077,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,1,2,20077,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3347,1,2,20077,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3347,1,2,20077,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3347,1,2,20077,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3347,1,2,20077,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3347,1,3,20077,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3347,1,3,20077,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3347,1,3,20077,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3347,1,3,20077,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3347,1,3,20077,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3347,2,1,20078,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3347,2,1,20078,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3347,2,1,20078,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3347,2,1,20078,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3347,2,1,20078,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3347,2,2,20078,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3347,2,2,20078,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3347,2,2,20078,20,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3347,2,2,20078,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3347,2,2,20078,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3347,2,2,20078,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3347,2,2,20078,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3347,2,3,20078,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3347,2,3,20078,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3347,2,3,20078,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3347,3,1,20079,10,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3347,3,1,20079,10,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3347,3,1,20079,10,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3347,3,1,20079,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3347,3,1,20079,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3347,3,1,20079,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3347,3,1,20079,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3347,3,2,20079,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3347,3,2,20079,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3347,3,2,20079,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3347,3,3,20079,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3347,3,3,20079,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3347,3,3,20079,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3347,3,3,20079,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3347,3,3,20079,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3347,4,1,20080,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3347,4,1,20080,30,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3347,4,1,20080,30,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3347,4,1,20080,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3347,4,1,20080,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,4,2,20080,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3347,4,2,20080,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3347,4,2,20080,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3347,4,2,20080,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,3347,4,2,20080,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3347,4,3,20080,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3347,4,3,20080,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3347,4,3,20080,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3347,4,3,20080,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3347,4,3,20080,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,5,1,20081,25,84 - 126 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3347,5,1,20081,25,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3347,5,1,20081,25,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3347,5,1,20081,25,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3347,5,1,20081,25,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3347,5,1,20081,25,84 - 126 minutes
0,-1,End,,0,Terminal,1,3347,5,1,20081,25,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,5,2,20081,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3347,5,2,20081,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3347,5,2,20081,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,5,3,20081,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3347,5,3,20081,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3347,5,3,20081,30,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3347,5,3,20081,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3347,5,3,20081,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3347,5,3,20081,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3347,5,3,20081,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3347,6,1,20082,20,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,3347,6,1,20082,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3347,6,1,20082,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3347,6,1,20082,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3347,6,1,20082,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,6,2,20082,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3347,6,2,20082,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3347,6,2,20082,30,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3347,6,2,20082,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3347,6,2,20082,30,59 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3347,6,2,20082,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3347,6,2,20082,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,6,3,20082,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3347,6,3,20082,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3347,6,3,20082,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3347,6,3,20082,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3347,6,3,20082,30,35 - 39 minutes
