x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5928,1,1,35563,25,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5928,1,1,35563,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5928,1,1,35563,25,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5928,1,1,35563,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5928,1,1,35563,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5928,1,2,35563,10,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5928,1,2,35563,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5928,1,2,35563,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5928,1,2,35563,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5928,1,2,35563,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5928,1,3,35563,25,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,5928,1,3,35563,25,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5928,1,3,35563,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5928,1,3,35563,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5928,1,3,35563,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5928,2,1,35564,15,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5928,2,1,35564,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5928,2,1,35564,15,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5928,2,1,35564,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5928,2,1,35564,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5928,2,2,35564,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5928,2,2,35564,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5928,2,2,35564,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5928,2,2,35564,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5928,2,2,35564,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5928,2,3,35564,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5928,2,3,35564,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5928,2,3,35564,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5928,3,1,35565,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5928,3,1,35565,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5928,3,1,35565,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5928,3,2,35565,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5928,3,2,35565,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5928,3,2,35565,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5928,3,2,35565,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5928,3,2,35565,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5928,3,3,35565,15,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5928,3,3,35565,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5928,3,3,35565,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5928,3,3,35565,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5928,3,3,35565,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5928,4,1,35566,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5928,4,1,35566,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5928,4,1,35566,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5928,4,2,35566,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5928,4,2,35566,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5928,4,2,35566,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5928,4,3,35566,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5928,4,3,35566,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5928,4,3,35566,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5928,5,1,35567,30,81 - 99 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5928,5,1,35567,30,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5928,5,1,35567,30,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5928,5,1,35567,30,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5928,5,1,35567,30,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5928,5,1,35567,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5928,5,1,35567,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5928,5,2,35567,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5928,5,2,35567,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5928,5,2,35567,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5928,5,2,35567,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5928,5,2,35567,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5928,5,3,35567,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5928,5,3,35567,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5928,5,3,35567,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5928,6,1,35568,30,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,5928,6,1,35568,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5928,6,1,35568,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5928,6,1,35568,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5928,6,1,35568,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5928,6,2,35568,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5928,6,2,35568,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5928,6,2,35568,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5928,6,2,35568,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5928,6,2,35568,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5928,6,3,35568,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5928,6,3,35568,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5928,6,3,35568,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5928,6,3,35568,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5928,6,3,35568,30,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5928,6,3,35568,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5928,6,3,35568,30,56 - 84 minutes
