x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2929,1,1,17569,20,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2929,1,1,17569,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2929,1,1,17569,20,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2929,1,1,17569,20,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2929,1,1,17569,20,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2929,1,1,17569,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2929,1,1,17569,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,1,2,17569,25,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2929,1,2,17569,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2929,1,2,17569,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2929,1,2,17569,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2929,1,2,17569,25,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2929,1,2,17569,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,2929,1,2,17569,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,1,3,17569,25,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2929,1,3,17569,25,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2929,1,3,17569,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2929,1,3,17569,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2929,1,3,17569,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,2,1,17570,20,52 - 64 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2929,2,1,17570,20,52 - 64 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,2929,2,1,17570,20,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2929,2,1,17570,20,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2929,2,1,17570,20,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2929,2,1,17570,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,2929,2,1,17570,20,52 - 64 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,2,2,17570,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,2929,2,2,17570,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2929,2,2,17570,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2929,2,2,17570,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2929,2,2,17570,20,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,2,3,17570,20,52 - 78 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2929,2,3,17570,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2929,2,3,17570,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2929,2,3,17570,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2929,2,3,17570,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,3,1,17571,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2929,3,1,17571,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2929,3,1,17571,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2929,3,1,17571,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2929,3,1,17571,20,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2929,3,1,17571,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2929,3,1,17571,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,3,2,17571,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2929,3,2,17571,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2929,3,2,17571,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2929,3,2,17571,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2929,3,2,17571,15,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,3,3,17571,20,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2929,3,3,17571,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2929,3,3,17571,20,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,4,1,17572,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2929,4,1,17572,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2929,4,1,17572,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,4,2,17572,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2929,4,2,17572,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2929,4,2,17572,15,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,4,3,17572,20,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2929,4,3,17572,20,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2929,4,3,17572,20,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2929,4,3,17572,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2929,4,3,17572,20,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,5,1,17573,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2929,5,1,17573,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2929,5,1,17573,15,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,5,2,17573,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2929,5,2,17573,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2929,5,2,17573,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,5,3,17573,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2929,5,3,17573,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2929,5,3,17573,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2929,5,3,17573,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2929,5,3,17573,30,15 - 19 minutes
0,0,Start,0 min wait,0,Terminal,1,2929,6,1,17574,15,42 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,2929,6,1,17574,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2929,6,1,17574,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2929,6,1,17574,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2929,6,1,17574,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,6,2,17574,15,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2929,6,2,17574,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2929,6,2,17574,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2929,6,2,17574,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2929,6,2,17574,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,6,3,17574,10,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2929,6,3,17574,10,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2929,6,3,17574,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2929,6,3,17574,10,40 - 50 minutes
