x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4010,1,1,24055,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4010,1,1,24055,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4010,1,1,24055,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,1,2,24055,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4010,1,2,24055,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4010,1,2,24055,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,1,3,24055,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4010,1,3,24055,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4010,1,3,24055,10,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4010,1,3,24055,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4010,1,3,24055,10,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4010,1,3,24055,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4010,1,3,24055,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,2,1,24056,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4010,2,1,24056,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4010,2,1,24056,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,2,2,24056,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4010,2,2,24056,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4010,2,2,24056,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4010,2,3,24056,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4010,2,3,24056,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4010,2,3,24056,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,3,1,24057,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4010,3,1,24057,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4010,3,1,24057,15,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4010,3,1,24057,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4010,3,1,24057,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4010,3,1,24057,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4010,3,1,24057,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,3,2,24057,20,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4010,3,2,24057,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4010,3,2,24057,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4010,3,2,24057,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4010,3,2,24057,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4010,3,2,24057,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4010,3,2,24057,20,42 - 62 minutes
