x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3331,1,1,19981,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3331,1,1,19981,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3331,1,1,19981,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3331,1,2,19981,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3331,1,2,19981,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3331,1,2,19981,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,1,3,19981,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3331,1,3,19981,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3331,1,3,19981,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,2,1,19982,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3331,2,1,19982,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3331,2,1,19982,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,2,2,19982,10,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3331,2,2,19982,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3331,2,2,19982,10,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3331,2,2,19982,10,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3331,2,2,19982,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3331,2,2,19982,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3331,2,2,19982,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,2,3,19982,10,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3331,2,3,19982,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3331,2,3,19982,10,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3331,2,3,19982,10,55 - 83 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3331,2,3,19982,10,55 - 83 minutes
