x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,799,1,1,4789,10,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,799,1,1,4789,10,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,799,1,1,4789,10,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,799,1,1,4789,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,799,1,1,4789,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,799,1,1,4789,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,799,1,1,4789,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,799,1,2,4789,15,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,799,1,2,4789,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,799,1,2,4789,15,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,799,1,2,4789,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,799,1,2,4789,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,799,1,2,4789,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,799,1,2,4789,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,799,1,3,4789,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,799,1,3,4789,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,799,1,3,4789,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,799,2,1,4790,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,799,2,1,4790,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,799,2,1,4790,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,799,2,1,4790,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,799,2,1,4790,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,799,2,2,4790,15,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,799,2,2,4790,15,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,799,2,2,4790,15,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,799,2,2,4790,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,799,2,2,4790,15,51 - 63 minutes
