x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3052,1,1,18307,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3052,1,1,18307,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3052,1,1,18307,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3052,1,1,18307,10,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3052,1,1,18307,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3052,1,1,18307,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3052,1,1,18307,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3052,1,2,18307,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3052,1,2,18307,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3052,1,2,18307,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3052,1,2,18307,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3052,1,2,18307,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3052,1,3,18307,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3052,1,3,18307,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3052,1,3,18307,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,2,1,18308,25,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3052,2,1,18308,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3052,2,1,18308,25,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3052,2,1,18308,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3052,2,1,18308,25,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3052,2,1,18308,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3052,2,1,18308,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3052,2,2,18308,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3052,2,2,18308,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3052,2,2,18308,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3052,2,2,18308,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3052,2,2,18308,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,2,3,18308,25,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3052,2,3,18308,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3052,2,3,18308,25,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3052,2,3,18308,25,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3052,2,3,18308,25,67 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3052,2,3,18308,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,3052,2,3,18308,25,67 - 101 minutes
