x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4726,1,1,28351,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4726,1,1,28351,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4726,1,1,28351,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4726,1,2,28351,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4726,1,2,28351,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4726,1,2,28351,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4726,1,2,28351,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4726,1,2,28351,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4726,1,3,28351,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4726,1,3,28351,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4726,1,3,28351,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4726,2,1,28352,15,54 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4726,2,1,28352,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4726,2,1,28352,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4726,2,1,28352,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4726,2,1,28352,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4726,2,2,28352,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4726,2,2,28352,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4726,2,2,28352,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4726,2,2,28352,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4726,2,2,28352,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,2,3,28352,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4726,2,3,28352,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4726,2,3,28352,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4726,2,3,28352,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4726,2,3,28352,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,3,1,28353,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4726,3,1,28353,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4726,3,1,28353,25,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4726,3,1,28353,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4726,3,1,28353,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4726,3,1,28353,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4726,3,1,28353,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,3,2,28353,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4726,3,2,28353,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4726,3,2,28353,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4726,3,2,28353,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4726,3,2,28353,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4726,3,3,28353,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4726,3,3,28353,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4726,3,3,28353,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,4,1,28354,25,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4726,4,1,28354,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4726,4,1,28354,25,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4726,4,1,28354,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4726,4,1,28354,25,52 - 58 minutes
