x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,462,1,1,2767,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,462,1,1,2767,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,462,1,1,2767,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,462,1,2,2767,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,462,1,2,2767,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,462,1,2,2767,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,462,1,3,2767,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,462,1,3,2767,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,462,1,3,2767,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,462,1,3,2767,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,462,1,3,2767,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,462,2,1,2768,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,462,2,1,2768,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,462,2,1,2768,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,462,2,1,2768,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,462,2,1,2768,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,462,2,2,2768,20,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,462,2,2,2768,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,462,2,2,2768,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,462,2,2,2768,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,462,2,2,2768,20,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,462,2,2,2768,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,462,2,2,2768,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,462,2,3,2768,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,462,2,3,2768,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,462,2,3,2768,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,462,3,1,2769,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,462,3,1,2769,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,462,3,1,2769,20,33 - 37 minutes
