x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5658,1,1,33943,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5658,1,1,33943,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5658,1,1,33943,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5658,1,2,33943,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5658,1,2,33943,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5658,1,2,33943,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5658,1,2,33943,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5658,1,2,33943,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,1,3,33943,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5658,1,3,33943,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5658,1,3,33943,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5658,1,3,33943,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5658,1,3,33943,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5658,2,1,33944,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5658,2,1,33944,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5658,2,1,33944,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5658,2,1,33944,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5658,2,1,33944,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5658,2,2,33944,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5658,2,2,33944,10,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5658,2,2,33944,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5658,2,2,33944,10,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5658,2,2,33944,10,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5658,2,2,33944,10,60 - 74 minutes
