x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1845,1,1,11065,10,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1845,1,1,11065,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1845,1,1,11065,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1845,1,1,11065,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1845,1,1,11065,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1845,1,2,11065,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1845,1,2,11065,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1845,1,2,11065,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1845,1,2,11065,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1845,1,2,11065,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,1,3,11065,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1845,1,3,11065,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1845,1,3,11065,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1845,1,3,11065,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1845,1,3,11065,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1845,2,1,11066,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1845,2,1,11066,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1845,2,1,11066,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1845,2,2,11066,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1845,2,2,11066,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1845,2,2,11066,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1845,2,2,11066,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1845,2,2,11066,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,2,3,11066,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1845,2,3,11066,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1845,2,3,11066,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1845,2,3,11066,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1845,2,3,11066,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1845,3,1,11067,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1845,3,1,11067,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1845,3,1,11067,30,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1845,3,1,11067,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1845,3,1,11067,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1845,3,1,11067,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1845,3,1,11067,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,3,2,11067,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1845,3,2,11067,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1845,3,2,11067,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1845,3,2,11067,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1845,3,2,11067,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1845,3,2,11067,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1845,3,2,11067,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1845,3,3,11067,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1845,3,3,11067,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1845,3,3,11067,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1845,3,3,11067,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1845,3,3,11067,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,4,1,11068,30,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1845,4,1,11068,30,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1845,4,1,11068,30,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1845,4,1,11068,30,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1845,4,1,11068,30,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1845,4,1,11068,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1845,4,1,11068,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,4,2,11068,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1845,4,2,11068,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1845,4,2,11068,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1845,4,2,11068,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1845,4,2,11068,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1845,4,3,11068,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1845,4,3,11068,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1845,4,3,11068,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1845,4,3,11068,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1845,4,3,11068,20,14 - 16 minutes
