x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,981,1,1,5881,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,981,1,1,5881,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,981,1,1,5881,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,981,1,2,5881,30,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,981,1,2,5881,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,981,1,2,5881,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,981,1,2,5881,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,981,1,2,5881,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,981,1,3,5881,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,981,1,3,5881,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,981,1,3,5881,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,981,1,3,5881,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,981,1,3,5881,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,981,2,1,5882,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,981,2,1,5882,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,981,2,1,5882,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,981,2,1,5882,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,981,2,1,5882,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,981,2,2,5882,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,981,2,2,5882,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,981,2,2,5882,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,981,2,2,5882,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,981,2,2,5882,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,981,2,3,5882,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,981,2,3,5882,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,981,2,3,5882,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,981,2,3,5882,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,981,2,3,5882,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,981,3,1,5883,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,981,3,1,5883,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,981,3,1,5883,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,981,3,1,5883,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,981,3,1,5883,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,981,3,2,5883,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,981,3,2,5883,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,981,3,2,5883,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,981,3,2,5883,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,981,3,2,5883,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,981,3,3,5883,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,981,3,3,5883,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,981,3,3,5883,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,981,3,3,5883,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,981,3,3,5883,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,981,3,3,5883,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,981,3,3,5883,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,981,4,1,5884,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,981,4,1,5884,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,981,4,1,5884,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,981,4,1,5884,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,981,4,1,5884,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,981,4,2,5884,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,981,4,2,5884,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,981,4,2,5884,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,981,4,3,5884,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,981,4,3,5884,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,981,4,3,5884,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,981,5,1,5885,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,981,5,1,5885,30,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,981,5,1,5885,30,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,981,5,1,5885,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,981,5,1,5885,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,981,5,1,5885,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,981,5,1,5885,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,981,5,2,5885,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,981,5,2,5885,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,981,5,2,5885,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,981,5,3,5885,25,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,981,5,3,5885,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,981,5,3,5885,25,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,981,5,3,5885,25,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,981,5,3,5885,25,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,981,5,3,5885,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,981,5,3,5885,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,981,6,1,5886,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,981,6,1,5886,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,981,6,1,5886,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,981,6,1,5886,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,981,6,1,5886,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,981,6,2,5886,15,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,981,6,2,5886,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,981,6,2,5886,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,981,6,2,5886,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,981,6,2,5886,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,981,6,3,5886,10,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,981,6,3,5886,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,981,6,3,5886,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,981,6,3,5886,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,981,6,3,5886,10,40 - 60 minutes
