x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1621,1,1,9721,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1621,1,1,9721,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1621,1,1,9721,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1621,1,1,9721,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1621,1,1,9721,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1621,1,2,9721,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1621,1,2,9721,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1621,1,2,9721,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1621,1,2,9721,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1621,1,2,9721,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,1,3,9721,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1621,1,3,9721,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1621,1,3,9721,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,2,1,9722,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1621,2,1,9722,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1621,2,1,9722,15,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1621,2,1,9722,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1621,2,1,9722,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1621,2,1,9722,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1621,2,1,9722,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1621,2,2,9722,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1621,2,2,9722,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1621,2,2,9722,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,2,3,9722,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1621,2,3,9722,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1621,2,3,9722,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,3,1,9723,30,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1621,3,1,9723,30,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1621,3,1,9723,30,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1621,3,1,9723,30,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1621,3,1,9723,30,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1621,3,1,9723,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,1621,3,1,9723,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,3,2,9723,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1621,3,2,9723,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1621,3,2,9723,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1621,3,2,9723,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1621,3,2,9723,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1621,3,3,9723,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1621,3,3,9723,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1621,3,3,9723,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,4,1,9724,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1621,4,1,9724,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1621,4,1,9724,25,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1621,4,1,9724,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1621,4,1,9724,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1621,4,1,9724,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1621,4,1,9724,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1621,4,2,9724,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1621,4,2,9724,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1621,4,2,9724,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1621,4,2,9724,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1621,4,2,9724,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1621,4,3,9724,25,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1621,4,3,9724,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1621,4,3,9724,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1621,4,3,9724,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1621,4,3,9724,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1621,5,1,9725,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1621,5,1,9725,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1621,5,1,9725,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1621,5,2,9725,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1621,5,2,9725,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1621,5,2,9725,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,5,3,9725,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1621,5,3,9725,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1621,5,3,9725,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,6,1,9726,10,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1621,6,1,9726,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1621,6,1,9726,10,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1621,6,1,9726,10,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1621,6,1,9726,10,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1621,6,1,9726,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1621,6,1,9726,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1621,6,2,9726,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1621,6,2,9726,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1621,6,2,9726,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,6,3,9726,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1621,6,3,9726,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1621,6,3,9726,20,14 - 16 minutes
