x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2043,1,1,12253,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2043,1,1,12253,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2043,1,1,12253,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2043,1,1,12253,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2043,1,1,12253,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2043,1,2,12253,30,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2043,1,2,12253,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2043,1,2,12253,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2043,1,2,12253,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2043,1,2,12253,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2043,1,3,12253,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2043,1,3,12253,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2043,1,3,12253,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2043,2,1,12254,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2043,2,1,12254,10,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2043,2,1,12254,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2043,2,1,12254,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2043,2,1,12254,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2043,2,2,12254,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2043,2,2,12254,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2043,2,2,12254,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2043,2,2,12254,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2043,2,2,12254,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2043,2,2,12254,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2043,2,2,12254,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,2,3,12254,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2043,2,3,12254,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2043,2,3,12254,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,3,1,12255,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2043,3,1,12255,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2043,3,1,12255,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,3,2,12255,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2043,3,2,12255,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2043,3,2,12255,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2043,3,3,12255,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2043,3,3,12255,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2043,3,3,12255,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2043,4,1,12256,20,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2043,4,1,12256,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2043,4,1,12256,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2043,4,1,12256,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2043,4,1,12256,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,4,2,12256,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2043,4,2,12256,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2043,4,2,12256,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2043,4,3,12256,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2043,4,3,12256,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2043,4,3,12256,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2043,4,3,12256,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2043,4,3,12256,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2043,5,1,12257,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2043,5,1,12257,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2043,5,1,12257,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2043,5,1,12257,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2043,5,1,12257,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2043,5,2,12257,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2043,5,2,12257,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2043,5,2,12257,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2043,5,2,12257,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2043,5,2,12257,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,5,3,12257,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2043,5,3,12257,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2043,5,3,12257,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2043,6,1,12258,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2043,6,1,12258,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2043,6,1,12258,10,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2043,6,1,12258,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2043,6,1,12258,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2043,6,1,12258,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2043,6,1,12258,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2043,6,2,12258,20,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2043,6,2,12258,20,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2043,6,2,12258,20,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2043,6,2,12258,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,2043,6,2,12258,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2043,6,3,12258,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2043,6,3,12258,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2043,6,3,12258,20,24 - 36 minutes
