x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2450,1,1,14695,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2450,1,1,14695,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2450,1,1,14695,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,1,2,14695,30,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2450,1,2,14695,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2450,1,2,14695,30,60 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2450,1,2,14695,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2450,1,2,14695,30,60 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2450,1,2,14695,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2450,1,2,14695,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,1,3,14695,25,63 - 69 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2450,1,3,14695,25,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2450,1,3,14695,25,63 - 69 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2450,1,3,14695,25,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2450,1,3,14695,25,63 - 69 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2450,1,3,14695,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,2450,1,3,14695,25,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,2,1,14696,10,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2450,2,1,14696,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2450,2,1,14696,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2450,2,1,14696,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2450,2,1,14696,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,2,2,14696,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2450,2,2,14696,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2450,2,2,14696,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,2,3,14696,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2450,2,3,14696,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2450,2,3,14696,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2450,2,3,14696,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2450,2,3,14696,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,3,1,14697,10,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2450,3,1,14697,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2450,3,1,14697,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2450,3,1,14697,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2450,3,1,14697,10,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2450,3,1,14697,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2450,3,1,14697,10,78 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,2450,3,2,14697,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2450,3,2,14697,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2450,3,2,14697,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,3,3,14697,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2450,3,3,14697,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2450,3,3,14697,30,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,2450,4,1,14698,25,48 - 52 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,2450,4,1,14698,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2450,4,1,14698,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2450,4,1,14698,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2450,4,1,14698,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,4,2,14698,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2450,4,2,14698,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2450,4,2,14698,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2450,4,2,14698,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2450,4,2,14698,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2450,4,2,14698,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2450,4,2,14698,15,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2450,4,3,14698,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2450,4,3,14698,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2450,4,3,14698,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2450,5,1,14699,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2450,5,1,14699,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2450,5,1,14699,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,5,2,14699,15,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2450,5,2,14699,15,62 - 68 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,2450,5,2,14699,15,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2450,5,2,14699,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2450,5,2,14699,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2450,5,2,14699,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2450,5,2,14699,15,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2450,5,3,14699,30,32 - 48 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,2450,5,3,14699,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2450,5,3,14699,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2450,5,3,14699,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2450,5,3,14699,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2450,6,1,14700,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2450,6,1,14700,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2450,6,1,14700,10,16 - 24 minutes
