x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4310,1,1,25855,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4310,1,1,25855,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4310,1,1,25855,20,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4310,1,1,25855,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4310,1,1,25855,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4310,1,1,25855,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4310,1,1,25855,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,1,2,25855,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4310,1,2,25855,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4310,1,2,25855,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4310,1,2,25855,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4310,1,2,25855,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4310,1,2,25855,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4310,1,2,25855,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,1,3,25855,30,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4310,1,3,25855,30,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4310,1,3,25855,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4310,1,3,25855,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,4310,1,3,25855,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4310,2,1,25856,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4310,2,1,25856,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4310,2,1,25856,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4310,2,1,25856,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4310,2,1,25856,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,2,2,25856,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4310,2,2,25856,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4310,2,2,25856,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4310,2,2,25856,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4310,2,2,25856,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4310,2,2,25856,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4310,2,2,25856,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4310,2,3,25856,30,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4310,2,3,25856,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4310,2,3,25856,30,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4310,2,3,25856,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4310,2,3,25856,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4310,3,1,25857,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4310,3,1,25857,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4310,3,1,25857,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4310,3,2,25857,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4310,3,2,25857,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4310,3,2,25857,15,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4310,3,2,25857,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4310,3,2,25857,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4310,3,2,25857,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4310,3,2,25857,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4310,3,3,25857,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4310,3,3,25857,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4310,3,3,25857,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4310,3,3,25857,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4310,3,3,25857,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4310,4,1,25858,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4310,4,1,25858,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4310,4,1,25858,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4310,4,2,25858,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4310,4,2,25858,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4310,4,2,25858,10,24 - 36 minutes
