x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5646,1,1,33871,25,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5646,1,1,33871,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5646,1,1,33871,25,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5646,1,1,33871,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5646,1,1,33871,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5646,1,1,33871,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5646,1,1,33871,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,1,2,33871,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5646,1,2,33871,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5646,1,2,33871,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5646,1,2,33871,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5646,1,2,33871,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5646,1,2,33871,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5646,1,2,33871,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,1,3,33871,15,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5646,1,3,33871,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5646,1,3,33871,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5646,1,3,33871,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5646,1,3,33871,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5646,1,3,33871,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5646,1,3,33871,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,2,1,33872,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5646,2,1,33872,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5646,2,1,33872,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5646,2,1,33872,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5646,2,1,33872,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,2,2,33872,30,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5646,2,2,33872,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5646,2,2,33872,30,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5646,2,2,33872,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5646,2,2,33872,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5646,2,2,33872,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5646,2,2,33872,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,2,3,33872,15,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5646,2,3,33872,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5646,2,3,33872,15,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5646,2,3,33872,15,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5646,2,3,33872,15,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5646,2,3,33872,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5646,2,3,33872,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,3,1,33873,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5646,3,1,33873,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5646,3,1,33873,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5646,3,2,33873,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5646,3,2,33873,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5646,3,2,33873,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,3,3,33873,20,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5646,3,3,33873,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5646,3,3,33873,20,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5646,3,3,33873,20,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5646,3,3,33873,20,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5646,3,3,33873,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5646,3,3,33873,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5646,4,1,33874,30,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5646,4,1,33874,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5646,4,1,33874,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5646,4,1,33874,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5646,4,1,33874,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,4,2,33874,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5646,4,2,33874,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5646,4,2,33874,10,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5646,4,2,33874,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5646,4,2,33874,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5646,4,2,33874,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5646,4,2,33874,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5646,4,3,33874,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5646,4,3,33874,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5646,4,3,33874,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,5,1,33875,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5646,5,1,33875,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5646,5,1,33875,25,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5646,5,1,33875,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5646,5,1,33875,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5646,5,1,33875,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5646,5,1,33875,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,5,2,33875,10,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5646,5,2,33875,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5646,5,2,33875,10,47 - 71 minutes
