x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4598,1,1,27583,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4598,1,1,27583,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4598,1,1,27583,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4598,1,1,27583,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4598,1,1,27583,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,1,2,27583,10,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4598,1,2,27583,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4598,1,2,27583,10,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4598,1,2,27583,10,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4598,1,2,27583,10,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4598,1,2,27583,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,4598,1,2,27583,10,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4598,1,3,27583,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4598,1,3,27583,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4598,1,3,27583,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4598,1,3,27583,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4598,1,3,27583,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4598,2,1,27584,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4598,2,1,27584,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4598,2,1,27584,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,2,2,27584,30,50 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4598,2,2,27584,30,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4598,2,2,27584,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4598,2,2,27584,30,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4598,2,2,27584,30,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4598,2,2,27584,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4598,2,2,27584,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,2,3,27584,10,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4598,2,3,27584,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4598,2,3,27584,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4598,2,3,27584,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4598,2,3,27584,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4598,3,1,27585,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4598,3,1,27585,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4598,3,1,27585,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4598,3,1,27585,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4598,3,1,27585,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,3,2,27585,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4598,3,2,27585,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4598,3,2,27585,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4598,3,2,27585,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4598,3,2,27585,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4598,3,2,27585,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4598,3,2,27585,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,3,3,27585,10,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4598,3,3,27585,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4598,3,3,27585,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4598,3,3,27585,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4598,3,3,27585,10,62 - 92 minutes
