x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5251,1,1,31501,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5251,1,1,31501,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5251,1,1,31501,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5251,1,1,31501,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5251,1,1,31501,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5251,1,2,31501,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5251,1,2,31501,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5251,1,2,31501,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5251,1,2,31501,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5251,1,2,31501,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5251,1,3,31501,30,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5251,1,3,31501,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5251,1,3,31501,30,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5251,1,3,31501,30,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5251,1,3,31501,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5251,1,3,31501,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5251,1,3,31501,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5251,2,1,31502,25,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5251,2,1,31502,25,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5251,2,1,31502,25,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5251,2,1,31502,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5251,2,1,31502,25,63 - 77 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5251,2,1,31502,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5251,2,1,31502,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5251,2,2,31502,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5251,2,2,31502,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5251,2,2,31502,15,27 - 33 minutes
