x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3779,1,1,22669,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3779,1,1,22669,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3779,1,1,22669,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,1,2,22669,15,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3779,1,2,22669,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3779,1,2,22669,15,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3779,1,2,22669,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3779,1,2,22669,15,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3779,1,2,22669,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3779,1,2,22669,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,1,3,22669,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3779,1,3,22669,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3779,1,3,22669,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,2,1,22670,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3779,2,1,22670,15,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3779,2,1,22670,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3779,2,1,22670,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3779,2,1,22670,15,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3779,2,1,22670,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3779,2,1,22670,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,2,2,22670,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3779,2,2,22670,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3779,2,2,22670,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,2,3,22670,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3779,2,3,22670,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3779,2,3,22670,25,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3779,2,3,22670,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3779,2,3,22670,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3779,2,3,22670,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3779,2,3,22670,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,3,1,22671,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3779,3,1,22671,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3779,3,1,22671,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3779,3,1,22671,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3779,3,1,22671,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,3,2,22671,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3779,3,2,22671,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3779,3,2,22671,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3779,3,2,22671,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3779,3,2,22671,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,3,3,22671,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3779,3,3,22671,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3779,3,3,22671,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3779,3,3,22671,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3779,3,3,22671,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,4,1,22672,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3779,4,1,22672,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3779,4,1,22672,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3779,4,1,22672,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3779,4,1,22672,25,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3779,4,1,22672,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3779,4,1,22672,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,4,2,22672,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3779,4,2,22672,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3779,4,2,22672,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3779,4,2,22672,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3779,4,2,22672,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3779,4,2,22672,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3779,4,2,22672,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,4,3,22672,20,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3779,4,3,22672,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3779,4,3,22672,20,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3779,4,3,22672,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3779,4,3,22672,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3779,4,3,22672,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3779,4,3,22672,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3779,5,1,22673,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3779,5,1,22673,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3779,5,1,22673,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3779,5,1,22673,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3779,5,1,22673,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,5,2,22673,20,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3779,5,2,22673,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3779,5,2,22673,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3779,5,2,22673,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3779,5,2,22673,20,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3779,5,2,22673,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3779,5,2,22673,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3779,5,3,22673,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3779,5,3,22673,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3779,5,3,22673,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3779,5,3,22673,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3779,5,3,22673,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,6,1,22674,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3779,6,1,22674,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3779,6,1,22674,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3779,6,1,22674,25,62 - 92 minutes
