x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1512,1,1,9067,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1512,1,1,9067,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1512,1,1,9067,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1512,1,1,9067,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1512,1,1,9067,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1512,1,2,9067,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1512,1,2,9067,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1512,1,2,9067,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1512,1,2,9067,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1512,1,2,9067,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1512,1,3,9067,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1512,1,3,9067,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1512,1,3,9067,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,2,1,9068,25,56 - 62 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1512,2,1,9068,25,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1512,2,1,9068,25,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1512,2,1,9068,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1512,2,1,9068,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1512,2,1,9068,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,1512,2,1,9068,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1512,2,2,9068,30,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1512,2,2,9068,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1512,2,2,9068,30,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1512,2,2,9068,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1512,2,2,9068,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,2,3,9068,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1512,2,3,9068,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1512,2,3,9068,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,3,1,9069,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1512,3,1,9069,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1512,3,1,9069,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,3,2,9069,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1512,3,2,9069,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1512,3,2,9069,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1512,3,2,9069,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1512,3,2,9069,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,3,3,9069,25,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1512,3,3,9069,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1512,3,3,9069,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1512,3,3,9069,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1512,3,3,9069,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,4,1,9070,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1512,4,1,9070,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1512,4,1,9070,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1512,4,2,9070,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1512,4,2,9070,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1512,4,2,9070,20,14 - 16 minutes
