x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,365,1,1,2185,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,365,1,1,2185,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,365,1,1,2185,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,365,1,1,2185,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,365,1,1,2185,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,365,1,2,2185,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,365,1,2,2185,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,365,1,2,2185,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,365,1,2,2185,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,365,1,2,2185,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,365,1,2,2185,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,365,1,2,2185,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,365,1,3,2185,25,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,365,1,3,2185,25,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,365,1,3,2185,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,365,1,3,2185,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,365,1,3,2185,25,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,365,1,3,2185,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,365,1,3,2185,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,365,2,1,2186,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,365,2,1,2186,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,365,2,1,2186,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,365,2,1,2186,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,365,2,1,2186,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,365,2,2,2186,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,365,2,2,2186,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,365,2,2,2186,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,365,2,3,2186,10,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,365,2,3,2186,10,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,365,2,3,2186,10,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,365,2,3,2186,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,365,2,3,2186,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,365,3,1,2187,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,365,3,1,2187,10,45 - 55 minutes
