x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,236,1,1,1411,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,236,1,1,1411,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,236,1,1,1411,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,236,1,1,1411,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,236,1,1,1411,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,236,1,2,1411,20,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,236,1,2,1411,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,236,1,2,1411,20,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,236,1,2,1411,20,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,236,1,2,1411,20,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,236,1,2,1411,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,236,1,2,1411,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,236,1,3,1411,25,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,236,1,3,1411,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,236,1,3,1411,25,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,236,1,3,1411,25,56 - 62 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,236,1,3,1411,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,236,1,3,1411,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,236,1,3,1411,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,236,2,1,1412,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,236,2,1,1412,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,236,2,1,1412,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,236,2,1,1412,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,236,2,1,1412,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,236,2,2,1412,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,236,2,2,1412,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,236,2,2,1412,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,236,2,3,1412,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,236,2,3,1412,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,236,2,3,1412,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,236,3,1,1413,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,236,3,1,1413,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,236,3,1,1413,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,236,3,2,1413,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,236,3,2,1413,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,236,3,2,1413,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,236,3,3,1413,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,236,3,3,1413,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,236,3,3,1413,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,236,4,1,1414,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,236,4,1,1414,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,236,4,1,1414,10,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,236,4,1,1414,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,236,4,1,1414,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,236,4,1,1414,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,236,4,1,1414,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,236,4,2,1414,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,236,4,2,1414,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,236,4,2,1414,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,236,4,2,1414,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,236,4,2,1414,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,236,4,3,1414,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,236,4,3,1414,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,236,4,3,1414,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,236,5,1,1415,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,236,5,1,1415,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,236,5,1,1415,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,236,5,2,1415,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,236,5,2,1415,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,236,5,2,1415,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,236,5,3,1415,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,236,5,3,1415,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,236,5,3,1415,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,236,5,3,1415,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,236,5,3,1415,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,236,5,3,1415,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,236,5,3,1415,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,236,6,1,1416,25,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,236,6,1,1416,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,236,6,1,1416,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,236,6,1,1416,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,236,6,1,1416,25,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,236,6,1,1416,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,236,6,1,1416,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,236,6,2,1416,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,236,6,2,1416,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,236,6,2,1416,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,236,6,3,1416,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,236,6,3,1416,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,236,6,3,1416,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,236,6,3,1416,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,236,6,3,1416,10,47 - 57 minutes
