x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3466,1,1,20791,25,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3466,1,1,20791,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3466,1,1,20791,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3466,1,1,20791,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3466,1,1,20791,25,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3466,1,1,20791,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3466,1,1,20791,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3466,1,2,20791,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3466,1,2,20791,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3466,1,2,20791,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3466,1,2,20791,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3466,1,2,20791,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3466,1,3,20791,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3466,1,3,20791,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3466,1,3,20791,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3466,1,3,20791,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3466,1,3,20791,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,2,1,20792,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3466,2,1,20792,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3466,2,1,20792,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3466,2,2,20792,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3466,2,2,20792,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3466,2,2,20792,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,2,3,20792,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3466,2,3,20792,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3466,2,3,20792,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3466,2,3,20792,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3466,2,3,20792,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3466,3,1,20793,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3466,3,1,20793,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3466,3,1,20793,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3466,3,2,20793,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3466,3,2,20793,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3466,3,2,20793,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,3,3,20793,25,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3466,3,3,20793,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3466,3,3,20793,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3466,3,3,20793,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,3466,3,3,20793,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3466,4,1,20794,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3466,4,1,20794,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3466,4,1,20794,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3466,4,1,20794,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3466,4,1,20794,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3466,4,2,20794,30,49 - 55 minutes
