x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3690,2,2,22136,20,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3690,2,2,22136,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3690,2,2,22136,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3690,2,3,22136,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3690,2,3,22136,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3690,2,3,22136,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3690,3,1,22137,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3690,3,1,22137,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3690,3,1,22137,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3690,3,2,22137,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3690,3,2,22137,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3690,3,2,22137,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3690,3,2,22137,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3690,3,2,22137,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,3,3,22137,15,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3690,3,3,22137,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3690,3,3,22137,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3690,3,3,22137,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3690,3,3,22137,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3690,3,3,22137,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,3690,3,3,22137,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,4,1,22138,20,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3690,4,1,22138,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3690,4,1,22138,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3690,4,1,22138,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3690,4,1,22138,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3690,4,1,22138,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3690,4,1,22138,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,4,2,22138,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3690,4,2,22138,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3690,4,2,22138,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3690,4,2,22138,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3690,4,2,22138,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,4,3,22138,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3690,4,3,22138,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3690,4,3,22138,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3690,5,1,22139,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3690,5,1,22139,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3690,5,1,22139,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3690,5,1,22139,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3690,5,1,22139,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3690,5,2,22139,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3690,5,2,22139,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3690,5,2,22139,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3690,5,2,22139,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3690,5,2,22139,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3690,5,3,22139,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3690,5,3,22139,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3690,5,3,22139,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3690,6,1,22140,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3690,6,1,22140,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3690,6,1,22140,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3690,6,2,22140,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3690,6,2,22140,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3690,6,2,22140,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3690,6,2,22140,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3690,6,2,22140,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3690,6,3,22140,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3690,6,3,22140,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3690,6,3,22140,20,18 - 22 minutes
