x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1763,1,1,10573,10,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1763,1,1,10573,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1763,1,1,10573,10,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1763,1,1,10573,10,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1763,1,1,10573,10,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1763,1,1,10573,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,1763,1,1,10573,10,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,1,2,10573,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1763,1,2,10573,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1763,1,2,10573,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,1,3,10573,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1763,1,3,10573,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1763,1,3,10573,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,2,1,10574,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1763,2,1,10574,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1763,2,1,10574,25,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1763,2,1,10574,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1763,2,1,10574,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1763,2,1,10574,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1763,2,1,10574,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,2,2,10574,30,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1763,2,2,10574,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1763,2,2,10574,30,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1763,2,2,10574,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1763,2,2,10574,30,40 - 48 minutes
