x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1795,1,1,10765,25,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1795,1,1,10765,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1795,1,1,10765,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1795,1,1,10765,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1795,1,1,10765,25,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1795,1,1,10765,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,1795,1,1,10765,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,1,2,10765,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1795,1,2,10765,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1795,1,2,10765,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,1,3,10765,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1795,1,3,10765,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1795,1,3,10765,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,2,1,10766,15,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1795,2,1,10766,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1795,2,1,10766,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1795,2,1,10766,15,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1795,2,1,10766,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1795,2,1,10766,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1795,2,1,10766,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,2,2,10766,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1795,2,2,10766,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1795,2,2,10766,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,2,3,10766,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1795,2,3,10766,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1795,2,3,10766,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1795,2,3,10766,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1795,2,3,10766,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1795,2,3,10766,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1795,2,3,10766,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1795,3,1,10767,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1795,3,1,10767,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1795,3,1,10767,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,3,2,10767,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1795,3,2,10767,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1795,3,2,10767,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1795,3,2,10767,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1795,3,2,10767,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,3,3,10767,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1795,3,3,10767,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1795,3,3,10767,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,4,1,10768,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1795,4,1,10768,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1795,4,1,10768,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1795,4,1,10768,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1795,4,1,10768,20,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1795,4,1,10768,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1795,4,1,10768,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1795,4,2,10768,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1795,4,2,10768,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1795,4,2,10768,15,18 - 22 minutes
