x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,620,3,2,3717,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,620,3,2,3717,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,620,3,3,3717,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,620,3,3,3717,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,620,3,3,3717,30,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,620,3,3,3717,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,620,3,3,3717,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,620,3,3,3717,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,620,3,3,3717,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,620,4,1,3718,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,620,4,1,3718,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,620,4,1,3718,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,620,4,2,3718,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,620,4,2,3718,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,620,4,2,3718,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,620,4,2,3718,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,620,4,2,3718,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,620,4,3,3718,30,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,620,4,3,3718,30,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,620,4,3,3718,30,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,620,4,3,3718,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,620,4,3,3718,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,620,5,1,3719,15,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,620,5,1,3719,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,620,5,1,3719,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,620,5,1,3719,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,620,5,1,3719,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,620,5,2,3719,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,620,5,2,3719,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,620,5,2,3719,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,620,5,2,3719,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,620,5,2,3719,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,620,5,3,3719,10,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,620,5,3,3719,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,620,5,3,3719,10,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,620,5,3,3719,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,620,5,3,3719,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,620,5,3,3719,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,620,5,3,3719,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,620,6,1,3720,10,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,620,6,1,3720,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,620,6,1,3720,10,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,620,6,1,3720,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,620,6,1,3720,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,620,6,2,3720,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,620,6,2,3720,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,620,6,2,3720,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,620,6,2,3720,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,620,6,2,3720,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,620,6,3,3720,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,620,6,3,3720,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,620,6,3,3720,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,620,6,3,3720,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,620,6,3,3720,25,50 - 61 minutes
