x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2481,1,1,14881,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2481,1,1,14881,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2481,1,1,14881,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2481,1,1,14881,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2481,1,1,14881,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2481,1,2,14881,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2481,1,2,14881,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2481,1,2,14881,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2481,1,2,14881,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2481,1,2,14881,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2481,1,3,14881,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2481,1,3,14881,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2481,1,3,14881,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2481,2,1,14882,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2481,2,1,14882,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2481,2,1,14882,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2481,2,1,14882,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2481,2,1,14882,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2481,2,2,14882,15,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2481,2,2,14882,15,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2481,2,2,14882,15,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2481,2,2,14882,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2481,2,2,14882,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2481,2,3,14882,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2481,2,3,14882,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2481,2,3,14882,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2481,3,1,14883,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2481,3,1,14883,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2481,3,1,14883,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2481,3,1,14883,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2481,3,1,14883,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2481,3,2,14883,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2481,3,2,14883,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2481,3,2,14883,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2481,3,3,14883,30,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2481,3,3,14883,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2481,3,3,14883,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2481,3,3,14883,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2481,3,3,14883,30,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2481,3,3,14883,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2481,3,3,14883,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2481,4,1,14884,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2481,4,1,14884,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2481,4,1,14884,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2481,4,2,14884,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2481,4,2,14884,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2481,4,2,14884,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2481,4,2,14884,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2481,4,2,14884,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,4,3,14884,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2481,4,3,14884,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2481,4,3,14884,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2481,5,1,14885,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2481,5,1,14885,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2481,5,1,14885,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2481,5,2,14885,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2481,5,2,14885,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2481,5,2,14885,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2481,5,3,14885,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2481,5,3,14885,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2481,5,3,14885,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2481,6,1,14886,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2481,6,1,14886,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2481,6,1,14886,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2481,6,1,14886,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2481,6,1,14886,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2481,6,2,14886,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2481,6,2,14886,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2481,6,2,14886,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2481,6,2,14886,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2481,6,2,14886,10,32 - 48 minutes
