x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2626,1,1,15751,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2626,1,1,15751,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2626,1,1,15751,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2626,1,1,15751,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2626,1,1,15751,15,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2626,1,1,15751,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,2626,1,1,15751,15,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,2626,1,2,15751,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2626,1,2,15751,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2626,1,2,15751,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2626,1,2,15751,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2626,1,2,15751,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2626,1,3,15751,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2626,1,3,15751,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2626,1,3,15751,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2626,1,3,15751,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2626,1,3,15751,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2626,2,1,15752,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2626,2,1,15752,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2626,2,1,15752,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2626,2,1,15752,15,18 - 22 minutes
