x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5812,1,1,34867,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5812,1,1,34867,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5812,1,1,34867,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,1,2,34867,25,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5812,1,2,34867,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5812,1,2,34867,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5812,1,2,34867,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5812,1,2,34867,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5812,1,2,34867,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5812,1,2,34867,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5812,1,3,34867,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5812,1,3,34867,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5812,1,3,34867,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5812,1,3,34867,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5812,1,3,34867,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,2,1,34868,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5812,2,1,34868,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5812,2,1,34868,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5812,2,2,34868,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5812,2,2,34868,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5812,2,2,34868,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5812,2,3,34868,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5812,2,3,34868,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5812,2,3,34868,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5812,2,3,34868,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5812,2,3,34868,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,3,1,34869,30,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5812,3,1,34869,30,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5812,3,1,34869,30,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5812,3,1,34869,30,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5812,3,1,34869,30,50 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5812,3,1,34869,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5812,3,1,34869,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,3,2,34869,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5812,3,2,34869,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5812,3,2,34869,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5812,3,2,34869,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5812,3,2,34869,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5812,3,2,34869,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5812,3,2,34869,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5812,3,3,34869,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5812,3,3,34869,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5812,3,3,34869,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5812,3,3,34869,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5812,3,3,34869,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,4,1,34870,25,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5812,4,1,34870,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5812,4,1,34870,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5812,4,1,34870,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5812,4,1,34870,25,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5812,4,1,34870,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5812,4,1,34870,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,4,2,34870,10,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5812,4,2,34870,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5812,4,2,34870,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5812,4,2,34870,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5812,4,2,34870,10,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5812,4,2,34870,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5812,4,2,34870,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,4,3,34870,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5812,4,3,34870,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5812,4,3,34870,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5812,4,3,34870,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5812,4,3,34870,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5812,5,1,34871,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5812,5,1,34871,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5812,5,1,34871,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,5,2,34871,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5812,5,2,34871,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5812,5,2,34871,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,5,3,34871,30,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5812,5,3,34871,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5812,5,3,34871,30,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5812,5,3,34871,30,50 - 56 minutes
