x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3837,1,1,23017,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3837,1,1,23017,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3837,1,1,23017,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3837,1,2,23017,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3837,1,2,23017,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3837,1,2,23017,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,1,3,23017,20,65 - 71 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3837,1,3,23017,20,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3837,1,3,23017,20,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3837,1,3,23017,20,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3837,1,3,23017,20,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3837,1,3,23017,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,3837,1,3,23017,20,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,2,1,23018,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3837,2,1,23018,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3837,2,1,23018,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3837,2,2,23018,15,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3837,2,2,23018,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3837,2,2,23018,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3837,2,2,23018,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3837,2,2,23018,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3837,2,3,23018,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3837,2,3,23018,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3837,2,3,23018,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3837,2,3,23018,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3837,2,3,23018,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,3,1,23019,25,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3837,3,1,23019,25,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3837,3,1,23019,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3837,3,1,23019,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3837,3,1,23019,25,62 - 92 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3837,3,1,23019,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3837,3,1,23019,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,3,2,23019,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3837,3,2,23019,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3837,3,2,23019,30,11 - 13 minutes
