x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3945,1,1,23665,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3945,1,1,23665,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3945,1,1,23665,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3945,1,1,23665,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3945,1,1,23665,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3945,1,2,23665,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3945,1,2,23665,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3945,1,2,23665,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3945,1,2,23665,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3945,1,2,23665,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3945,1,3,23665,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3945,1,3,23665,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3945,1,3,23665,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3945,2,1,23666,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3945,2,1,23666,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3945,2,1,23666,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3945,2,2,23666,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3945,2,2,23666,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3945,2,2,23666,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3945,2,2,23666,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3945,2,2,23666,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3945,2,3,23666,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3945,2,3,23666,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3945,2,3,23666,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,3,1,23667,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3945,3,1,23667,25,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3945,3,1,23667,25,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3945,3,1,23667,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3945,3,1,23667,25,44 - 66 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3945,3,1,23667,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3945,3,1,23667,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,3,2,23667,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3945,3,2,23667,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3945,3,2,23667,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,3,3,23667,15,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3945,3,3,23667,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3945,3,3,23667,15,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3945,3,3,23667,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3945,3,3,23667,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3945,3,3,23667,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3945,3,3,23667,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,4,1,23668,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3945,4,1,23668,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3945,4,1,23668,25,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3945,4,1,23668,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3945,4,1,23668,25,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3945,4,1,23668,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3945,4,1,23668,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3945,4,2,23668,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3945,4,2,23668,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3945,4,2,23668,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,4,3,23668,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3945,4,3,23668,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3945,4,3,23668,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3945,5,1,23669,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3945,5,1,23669,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3945,5,1,23669,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3945,5,2,23669,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3945,5,2,23669,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3945,5,2,23669,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3945,5,2,23669,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,3945,5,2,23669,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,5,3,23669,25,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3945,5,3,23669,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3945,5,3,23669,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3945,5,3,23669,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3945,5,3,23669,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3945,5,3,23669,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3945,5,3,23669,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3945,6,1,23670,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3945,6,1,23670,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3945,6,1,23670,15,12 - 18 minutes
