x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,251,1,1,1501,20,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,251,1,1,1501,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,251,1,1,1501,20,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,251,1,1,1501,20,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,251,1,1,1501,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,251,1,1,1501,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,251,1,1,1501,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,251,1,2,1501,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,251,1,2,1501,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,251,1,2,1501,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,251,1,2,1501,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,251,1,2,1501,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,251,1,3,1501,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,251,1,3,1501,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,251,1,3,1501,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,251,2,1,1502,30,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,251,2,1,1502,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,251,2,1,1502,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,251,2,1,1502,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,251,2,1,1502,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,251,2,2,1502,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,251,2,2,1502,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,251,2,2,1502,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,251,2,2,1502,15,26 - 40 minutes
