x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,660,2,3,3956,20,62 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,660,2,3,3956,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,660,2,3,3956,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,660,2,3,3956,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,660,3,1,3957,15,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,660,3,1,3957,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,660,3,1,3957,15,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,660,3,1,3957,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,660,3,1,3957,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,660,3,1,3957,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,660,3,1,3957,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,660,3,2,3957,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,660,3,2,3957,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,660,3,2,3957,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,660,3,2,3957,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,660,3,2,3957,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,660,3,3,3957,25,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,660,3,3,3957,25,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,660,3,3,3957,25,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,660,3,3,3957,25,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,660,3,3,3957,25,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,660,3,3,3957,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,660,3,3,3957,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,660,4,1,3958,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,660,4,1,3958,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,660,4,1,3958,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,660,4,1,3958,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,660,4,1,3958,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,660,4,1,3958,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,660,4,1,3958,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,660,4,2,3958,15,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,660,4,2,3958,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,660,4,2,3958,15,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,660,4,2,3958,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,660,4,2,3958,15,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,660,4,3,3958,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,660,4,3,3958,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,660,4,3,3958,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,660,5,1,3959,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,660,5,1,3959,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,660,5,1,3959,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,660,5,2,3959,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,660,5,2,3959,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,660,5,2,3959,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,660,5,3,3959,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,660,5,3,3959,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,660,5,3,3959,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,660,6,1,3960,10,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,660,6,1,3960,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,660,6,1,3960,10,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,660,6,1,3960,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,660,6,1,3960,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,660,6,1,3960,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,660,6,1,3960,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,660,6,2,3960,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,660,6,2,3960,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,660,6,2,3960,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,660,6,3,3960,15,49 - 59 minutes
0,-0.25,Bus,20 mins,0,Transit,1,660,6,3,3960,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,660,6,3,3960,15,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,660,6,3,3960,15,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,660,6,3,3960,15,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,660,6,3,3960,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,660,6,3,3960,15,49 - 59 minutes
