x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3291,1,1,19741,30,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3291,1,1,19741,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3291,1,1,19741,30,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3291,1,1,19741,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3291,1,1,19741,30,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3291,1,1,19741,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3291,1,1,19741,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3291,1,2,19741,25,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3291,1,2,19741,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3291,1,2,19741,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3291,1,2,19741,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3291,1,2,19741,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3291,1,3,19741,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3291,1,3,19741,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3291,1,3,19741,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3291,1,3,19741,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3291,1,3,19741,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3291,2,1,19742,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3291,2,1,19742,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3291,2,1,19742,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3291,2,1,19742,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3291,2,1,19742,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3291,2,2,19742,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3291,2,2,19742,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3291,2,2,19742,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3291,2,2,19742,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3291,2,2,19742,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3291,2,2,19742,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3291,2,2,19742,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3291,2,3,19742,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3291,2,3,19742,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3291,2,3,19742,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3291,2,3,19742,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3291,2,3,19742,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3291,3,1,19743,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3291,3,1,19743,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3291,3,1,19743,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3291,3,2,19743,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3291,3,2,19743,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3291,3,2,19743,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,3,3,19743,15,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3291,3,3,19743,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3291,3,3,19743,15,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3291,3,3,19743,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3291,3,3,19743,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3291,3,3,19743,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3291,3,3,19743,15,46 - 68 minutes
