x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,105,1,1,625,10,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,105,1,1,625,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,105,1,1,625,10,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,105,1,1,625,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,105,1,1,625,10,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,105,1,1,625,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,105,1,1,625,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,105,1,2,625,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,105,1,2,625,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,105,1,2,625,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,105,1,3,625,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,105,1,3,625,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,105,1,3,625,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,105,1,3,625,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,105,1,3,625,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,105,1,3,625,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,105,1,3,625,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,105,2,1,626,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,105,2,1,626,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,105,2,1,626,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,105,2,2,626,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,105,2,2,626,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,105,2,2,626,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,105,2,3,626,30,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,105,2,3,626,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,105,2,3,626,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,105,2,3,626,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,105,2,3,626,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,105,2,3,626,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,105,2,3,626,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,105,3,1,627,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,105,3,1,627,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,105,3,1,627,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,105,3,1,627,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,105,3,1,627,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,105,3,2,627,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,105,3,2,627,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,105,3,2,627,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,105,3,3,627,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,105,3,3,627,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,105,3,3,627,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,105,3,3,627,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,105,3,3,627,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,105,4,1,628,15,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,105,4,1,628,15,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,105,4,1,628,15,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,105,4,1,628,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,105,4,1,628,15,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,105,4,1,628,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,105,4,1,628,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,105,4,2,628,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,105,4,2,628,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,105,4,2,628,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,105,4,3,628,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,105,4,3,628,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,105,4,3,628,25,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,105,4,3,628,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,105,4,3,628,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,105,4,3,628,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,105,4,3,628,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,105,5,1,629,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,105,5,1,629,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,105,5,1,629,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,105,5,2,629,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,105,5,2,629,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,105,5,2,629,10,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,105,5,2,629,10,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,105,5,2,629,10,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,105,5,2,629,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,105,5,2,629,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,105,5,3,629,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,105,5,3,629,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,105,5,3,629,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,105,5,3,629,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,105,5,3,629,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,105,6,1,630,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,105,6,1,630,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,105,6,1,630,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,105,6,1,630,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,105,6,1,630,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,105,6,2,630,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,105,6,2,630,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,105,6,2,630,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,105,6,2,630,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,105,6,2,630,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,105,6,3,630,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,105,6,3,630,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,105,6,3,630,15,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,105,6,3,630,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,105,6,3,630,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,105,6,3,630,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,105,6,3,630,15,56 - 84 minutes
