x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4068,1,1,24403,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4068,1,1,24403,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4068,1,1,24403,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4068,1,1,24403,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4068,1,1,24403,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4068,1,2,24403,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4068,1,2,24403,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4068,1,2,24403,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4068,1,3,24403,20,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4068,1,3,24403,20,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4068,1,3,24403,20,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4068,1,3,24403,20,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4068,1,3,24403,20,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4068,1,3,24403,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,4068,1,3,24403,20,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4068,2,1,24404,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4068,2,1,24404,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4068,2,1,24404,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4068,2,1,24404,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4068,2,1,24404,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,2,2,24404,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4068,2,2,24404,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4068,2,2,24404,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4068,2,3,24404,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4068,2,3,24404,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4068,2,3,24404,20,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4068,2,3,24404,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4068,2,3,24404,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4068,2,3,24404,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4068,2,3,24404,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,3,1,24405,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4068,3,1,24405,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4068,3,1,24405,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4068,3,2,24405,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4068,3,2,24405,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4068,3,2,24405,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4068,3,2,24405,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4068,3,2,24405,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4068,3,3,24405,20,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4068,3,3,24405,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4068,3,3,24405,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4068,3,3,24405,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4068,3,3,24405,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4068,4,1,24406,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4068,4,1,24406,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4068,4,1,24406,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4068,4,1,24406,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4068,4,1,24406,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4068,4,2,24406,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4068,4,2,24406,20,36 - 44 minutes
