x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,769,1,1,4609,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,769,1,1,4609,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,769,1,1,4609,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,769,1,1,4609,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,769,1,1,4609,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,769,1,2,4609,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,769,1,2,4609,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,769,1,2,4609,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,769,1,3,4609,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,769,1,3,4609,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,769,1,3,4609,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,769,2,1,4610,15,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,769,2,1,4610,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,769,2,1,4610,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,769,2,1,4610,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,769,2,1,4610,15,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,769,2,1,4610,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,769,2,1,4610,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,769,2,2,4610,10,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,769,2,2,4610,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,769,2,2,4610,10,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,769,2,2,4610,10,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,769,2,2,4610,10,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,769,2,2,4610,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,769,2,2,4610,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,769,2,3,4610,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,769,2,3,4610,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,769,2,3,4610,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,769,2,3,4610,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,769,2,3,4610,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,769,3,1,4611,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,769,3,1,4611,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,769,3,1,4611,15,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,769,3,1,4611,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,769,3,1,4611,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,769,3,1,4611,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,769,3,1,4611,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,769,3,2,4611,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,769,3,2,4611,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,769,3,2,4611,15,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,769,3,2,4611,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,769,3,2,4611,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,769,3,2,4611,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,769,3,2,4611,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,769,3,3,4611,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,769,3,3,4611,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,769,3,3,4611,10,50 - 74 minutes
