x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4156,1,1,24931,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4156,1,1,24931,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4156,1,1,24931,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4156,1,2,24931,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4156,1,2,24931,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4156,1,2,24931,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,1,3,24931,25,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4156,1,3,24931,25,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4156,1,3,24931,25,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4156,1,3,24931,25,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4156,1,3,24931,25,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4156,1,3,24931,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4156,1,3,24931,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4156,2,1,24932,10,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,4156,2,1,24932,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4156,2,1,24932,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4156,2,1,24932,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4156,2,1,24932,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4156,2,2,24932,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4156,2,2,24932,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4156,2,2,24932,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4156,2,3,24932,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4156,2,3,24932,20,19 - 21 minutes
