x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,688,1,1,4123,30,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,688,1,1,4123,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,688,1,1,4123,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,688,1,1,4123,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,688,1,1,4123,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,688,1,2,4123,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,688,1,2,4123,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,688,1,2,4123,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,688,1,3,4123,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,688,1,3,4123,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,688,1,3,4123,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,688,2,1,4124,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,688,2,1,4124,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,688,2,1,4124,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,688,2,2,4124,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,688,2,2,4124,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,688,2,2,4124,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,688,2,3,4124,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,688,2,3,4124,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,688,2,3,4124,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,688,2,3,4124,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,688,2,3,4124,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,688,3,1,4125,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,688,3,1,4125,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,688,3,1,4125,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,688,3,1,4125,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,688,3,1,4125,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,688,3,2,4125,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,688,3,2,4125,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,688,3,2,4125,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,688,3,2,4125,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,688,3,2,4125,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,688,3,2,4125,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,688,3,2,4125,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,688,3,3,4125,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,688,3,3,4125,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,688,3,3,4125,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,688,4,1,4126,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,688,4,1,4126,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,688,4,1,4126,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,688,4,1,4126,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,688,4,1,4126,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,688,4,2,4126,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,688,4,2,4126,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,688,4,2,4126,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,688,4,2,4126,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,688,4,2,4126,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,688,4,3,4126,20,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,688,4,3,4126,20,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,688,4,3,4126,20,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,688,4,3,4126,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,688,4,3,4126,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,688,5,1,4127,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,688,5,1,4127,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,688,5,1,4127,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,688,5,1,4127,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,688,5,1,4127,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,688,5,2,4127,15,40 - 44 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,688,5,2,4127,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,688,5,2,4127,15,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,688,5,2,4127,15,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,688,5,2,4127,15,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,688,5,2,4127,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,688,5,2,4127,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,688,5,3,4127,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,688,5,3,4127,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,688,5,3,4127,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,688,6,1,4128,10,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,688,6,1,4128,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,688,6,1,4128,10,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,688,6,1,4128,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,688,6,1,4128,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,688,6,1,4128,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,688,6,1,4128,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,688,6,2,4128,20,62 - 92 minutes
