x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,513,1,1,3073,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,513,1,1,3073,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,513,1,1,3073,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,513,1,2,3073,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,513,1,2,3073,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,513,1,2,3073,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,513,1,2,3073,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,513,1,2,3073,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,513,1,3,3073,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,513,1,3,3073,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,513,1,3,3073,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,513,1,3,3073,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,513,1,3,3073,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,513,2,1,3074,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,513,2,1,3074,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,513,2,1,3074,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,513,2,2,3074,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,513,2,2,3074,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,513,2,2,3074,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,513,2,2,3074,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,513,2,2,3074,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,513,2,3,3074,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,513,2,3,3074,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,513,2,3,3074,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,513,2,3,3074,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,513,2,3,3074,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,513,2,3,3074,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,513,2,3,3074,20,68 - 76 minutes
