x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,226,1,1,1351,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,226,1,1,1351,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,226,1,1,1351,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,226,1,1,1351,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,226,1,1,1351,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,226,1,1,1351,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,226,1,1,1351,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,226,1,2,1351,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,226,1,2,1351,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,226,1,2,1351,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,226,1,3,1351,25,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,226,1,3,1351,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,226,1,3,1351,25,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,226,1,3,1351,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,226,1,3,1351,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,226,1,3,1351,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,226,1,3,1351,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,226,2,1,1352,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,226,2,1,1352,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,226,2,1,1352,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,226,2,2,1352,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,226,2,2,1352,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,226,2,2,1352,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,226,2,2,1352,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,226,2,2,1352,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,226,2,3,1352,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,226,2,3,1352,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,226,2,3,1352,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,226,3,1,1353,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,226,3,1,1353,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,226,3,1,1353,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,226,3,1,1353,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,226,3,1,1353,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,226,3,2,1353,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,226,3,2,1353,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,226,3,2,1353,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,226,3,3,1353,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,226,3,3,1353,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,226,3,3,1353,20,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,226,3,3,1353,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,226,3,3,1353,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,226,4,1,1354,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,226,4,1,1354,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,226,4,1,1354,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,226,4,1,1354,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,226,4,1,1354,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,226,4,2,1354,20,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,226,4,2,1354,20,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,226,4,2,1354,20,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,226,4,2,1354,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,226,4,2,1354,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,226,4,2,1354,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,226,4,2,1354,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,226,4,3,1354,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,226,4,3,1354,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,226,4,3,1354,25,14 - 16 minutes
