x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4135,4,2,24808,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4135,4,2,24808,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4135,4,2,24808,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4135,4,2,24808,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4135,4,3,24808,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4135,4,3,24808,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4135,4,3,24808,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4135,4,3,24808,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4135,4,3,24808,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4135,4,3,24808,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4135,4,3,24808,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4135,5,1,24809,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4135,5,1,24809,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4135,5,1,24809,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4135,5,2,24809,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4135,5,2,24809,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4135,5,2,24809,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4135,5,2,24809,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4135,5,2,24809,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,5,3,24809,15,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4135,5,3,24809,15,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4135,5,3,24809,15,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4135,5,3,24809,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4135,5,3,24809,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4135,5,3,24809,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,4135,5,3,24809,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4135,6,1,24810,25,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4135,6,1,24810,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4135,6,1,24810,25,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4135,6,1,24810,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4135,6,1,24810,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4135,6,1,24810,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4135,6,1,24810,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4135,6,2,24810,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4135,6,2,24810,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4135,6,2,24810,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4135,6,3,24810,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4135,6,3,24810,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4135,6,3,24810,20,28 - 32 minutes
