x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4543,1,1,27253,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4543,1,1,27253,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4543,1,1,27253,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,1,2,27253,10,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4543,1,2,27253,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4543,1,2,27253,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4543,1,2,27253,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4543,1,2,27253,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4543,1,2,27253,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4543,1,2,27253,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,1,3,27253,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4543,1,3,27253,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4543,1,3,27253,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4543,2,1,27254,25,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4543,2,1,27254,25,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4543,2,1,27254,25,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4543,2,1,27254,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4543,2,1,27254,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4543,2,1,27254,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4543,2,1,27254,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,2,2,27254,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4543,2,2,27254,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4543,2,2,27254,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,2,3,27254,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4543,2,3,27254,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4543,2,3,27254,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4543,2,3,27254,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4543,2,3,27254,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,3,1,27255,25,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4543,3,1,27255,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4543,3,1,27255,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4543,3,1,27255,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4543,3,1,27255,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4543,3,1,27255,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4543,3,1,27255,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4543,3,2,27255,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4543,3,2,27255,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4543,3,2,27255,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4543,3,3,27255,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4543,3,3,27255,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4543,3,3,27255,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4543,4,1,27256,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4543,4,1,27256,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4543,4,1,27256,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,4,2,27256,25,63 - 69 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4543,4,2,27256,25,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4543,4,2,27256,25,63 - 69 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4543,4,2,27256,25,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4543,4,2,27256,25,63 - 69 minutes
