x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2644,1,1,15859,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2644,1,1,15859,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2644,1,1,15859,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2644,1,1,15859,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2644,1,1,15859,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2644,1,2,15859,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2644,1,2,15859,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2644,1,2,15859,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2644,1,3,15859,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2644,1,3,15859,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2644,1,3,15859,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2644,2,1,15860,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2644,2,1,15860,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2644,2,1,15860,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2644,2,2,15860,30,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2644,2,2,15860,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2644,2,2,15860,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2644,2,2,15860,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2644,2,2,15860,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2644,2,2,15860,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,2644,2,2,15860,30,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2644,2,3,15860,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2644,2,3,15860,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2644,2,3,15860,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2644,2,3,15860,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2644,2,3,15860,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2644,3,1,15861,10,18 - 22 minutes
