x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5028,1,1,30163,20,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5028,1,1,30163,20,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5028,1,1,30163,20,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5028,1,1,30163,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5028,1,1,30163,20,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5028,1,1,30163,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5028,1,1,30163,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5028,1,2,30163,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5028,1,2,30163,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5028,1,2,30163,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5028,1,2,30163,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5028,1,2,30163,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,1,3,30163,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5028,1,3,30163,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5028,1,3,30163,25,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5028,1,3,30163,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5028,1,3,30163,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5028,1,3,30163,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5028,1,3,30163,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,2,1,30164,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5028,2,1,30164,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5028,2,1,30164,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5028,2,2,30164,20,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5028,2,2,30164,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5028,2,2,30164,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5028,2,2,30164,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5028,2,2,30164,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5028,2,3,30164,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5028,2,3,30164,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5028,2,3,30164,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5028,2,3,30164,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5028,2,3,30164,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,3,1,30165,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5028,3,1,30165,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5028,3,1,30165,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5028,3,2,30165,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5028,3,2,30165,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5028,3,2,30165,30,52 - 78 minutes
