x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5096,1,1,30571,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5096,1,1,30571,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5096,1,1,30571,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5096,1,1,30571,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5096,1,1,30571,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5096,1,1,30571,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5096,1,1,30571,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5096,1,2,30571,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5096,1,2,30571,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5096,1,2,30571,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5096,1,3,30571,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5096,1,3,30571,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5096,1,3,30571,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5096,1,3,30571,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5096,1,3,30571,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5096,2,1,30572,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5096,2,1,30572,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5096,2,1,30572,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5096,2,2,30572,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5096,2,2,30572,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5096,2,2,30572,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5096,2,2,30572,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5096,2,2,30572,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5096,2,3,30572,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5096,2,3,30572,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5096,2,3,30572,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5096,3,1,30573,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5096,3,1,30573,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5096,3,1,30573,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5096,3,1,30573,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5096,3,1,30573,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,3,2,30573,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5096,3,2,30573,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5096,3,2,30573,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5096,3,2,30573,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5096,3,2,30573,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5096,3,3,30573,30,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5096,3,3,30573,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5096,3,3,30573,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5096,3,3,30573,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5096,3,3,30573,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,4,1,30574,30,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5096,4,1,30574,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5096,4,1,30574,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5096,4,1,30574,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,5096,4,1,30574,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5096,4,2,30574,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5096,4,2,30574,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5096,4,2,30574,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5096,4,2,30574,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5096,4,2,30574,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5096,4,3,30574,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5096,4,3,30574,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5096,4,3,30574,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,5,1,30575,20,58 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5096,5,1,30575,20,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5096,5,1,30575,20,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5096,5,1,30575,20,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5096,5,1,30575,20,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5096,5,1,30575,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5096,5,1,30575,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,5,2,30575,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5096,5,2,30575,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5096,5,2,30575,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5096,5,2,30575,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5096,5,2,30575,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5096,5,3,30575,10,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5096,5,3,30575,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5096,5,3,30575,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5096,5,3,30575,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5096,5,3,30575,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,6,1,30576,30,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5096,6,1,30576,30,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5096,6,1,30576,30,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5096,6,1,30576,30,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5096,6,1,30576,30,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5096,6,1,30576,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5096,6,1,30576,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5096,6,2,30576,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5096,6,2,30576,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5096,6,2,30576,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5096,6,3,30576,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5096,6,3,30576,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5096,6,3,30576,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5096,6,3,30576,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5096,6,3,30576,10,19 - 21 minutes
