x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5714,1,1,34279,30,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5714,1,1,34279,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5714,1,1,34279,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5714,1,1,34279,30,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5714,1,1,34279,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5714,1,1,34279,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5714,1,1,34279,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,1,2,34279,15,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5714,1,2,34279,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5714,1,2,34279,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5714,1,2,34279,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,5714,1,2,34279,15,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,1,3,34279,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5714,1,3,34279,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5714,1,3,34279,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,2,1,34280,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5714,2,1,34280,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5714,2,1,34280,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,2,2,34280,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5714,2,2,34280,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5714,2,2,34280,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,2,3,34280,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5714,2,3,34280,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5714,2,3,34280,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5714,2,3,34280,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5714,2,3,34280,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,3,1,34281,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5714,3,1,34281,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5714,3,1,34281,10,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5714,3,1,34281,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5714,3,1,34281,10,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5714,3,1,34281,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5714,3,1,34281,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,3,2,34281,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5714,3,2,34281,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5714,3,2,34281,20,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5714,3,2,34281,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5714,3,2,34281,20,62 - 92 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5714,3,2,34281,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5714,3,2,34281,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,3,3,34281,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5714,3,3,34281,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5714,3,3,34281,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,4,1,34282,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5714,4,1,34282,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5714,4,1,34282,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5714,4,1,34282,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5714,4,1,34282,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,4,2,34282,30,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5714,4,2,34282,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5714,4,2,34282,30,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5714,4,2,34282,30,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5714,4,2,34282,30,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5714,4,2,34282,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5714,4,2,34282,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,4,3,34282,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5714,4,3,34282,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5714,4,3,34282,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,5,1,34283,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5714,5,1,34283,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5714,5,1,34283,15,52 - 58 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5714,5,1,34283,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5714,5,1,34283,15,52 - 58 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5714,5,1,34283,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5714,5,1,34283,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,5,2,34283,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5714,5,2,34283,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5714,5,2,34283,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,5,3,34283,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5714,5,3,34283,30,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5714,5,3,34283,30,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5714,5,3,34283,30,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5714,5,3,34283,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5714,5,3,34283,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,5714,5,3,34283,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,6,1,34284,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5714,6,1,34284,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5714,6,1,34284,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,5714,6,2,34284,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5714,6,2,34284,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5714,6,2,34284,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,6,3,34284,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5714,6,3,34284,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5714,6,3,34284,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5714,6,3,34284,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5714,6,3,34284,25,30 - 36 minutes
