x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1221,1,1,7321,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1221,1,1,7321,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1221,1,1,7321,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1221,1,2,7321,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1221,1,2,7321,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1221,1,2,7321,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,1,3,7321,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1221,1,3,7321,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1221,1,3,7321,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1221,1,3,7321,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1221,1,3,7321,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1221,1,3,7321,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1221,1,3,7321,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,2,1,7322,25,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1221,2,1,7322,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1221,2,1,7322,25,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1221,2,1,7322,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1221,2,1,7322,25,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1221,2,1,7322,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1221,2,1,7322,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,2,2,7322,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1221,2,2,7322,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1221,2,2,7322,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,2,3,7322,30,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1221,2,3,7322,30,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1221,2,3,7322,30,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1221,2,3,7322,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1221,2,3,7322,30,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1221,2,3,7322,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1221,2,3,7322,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,3,1,7323,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1221,3,1,7323,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1221,3,1,7323,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,3,2,7323,30,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1221,3,2,7323,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1221,3,2,7323,30,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1221,3,2,7323,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1221,3,2,7323,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1221,3,2,7323,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1221,3,2,7323,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1221,3,3,7323,25,14 - 16 minutes
