x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2397,1,1,14377,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2397,1,1,14377,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2397,1,1,14377,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2397,1,1,14377,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2397,1,1,14377,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2397,1,1,14377,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2397,1,1,14377,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2397,1,2,14377,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2397,1,2,14377,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2397,1,2,14377,25,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2397,1,2,14377,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2397,1,2,14377,25,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2397,1,2,14377,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2397,1,2,14377,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2397,1,3,14377,25,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2397,1,3,14377,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2397,1,3,14377,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2397,1,3,14377,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2397,1,3,14377,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2397,1,3,14377,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,2397,1,3,14377,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2397,2,1,14378,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2397,2,1,14378,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2397,2,1,14378,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2397,2,2,14378,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2397,2,2,14378,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2397,2,2,14378,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2397,2,3,14378,25,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,2397,2,3,14378,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2397,2,3,14378,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2397,2,3,14378,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2397,2,3,14378,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2397,3,1,14379,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2397,3,1,14379,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2397,3,1,14379,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2397,3,2,14379,20,80 - 120 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2397,3,2,14379,20,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2397,3,2,14379,20,80 - 120 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2397,3,2,14379,20,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2397,3,2,14379,20,80 - 120 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2397,3,2,14379,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,2397,3,2,14379,20,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,2397,3,3,14379,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2397,3,3,14379,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2397,3,3,14379,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2397,3,3,14379,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2397,3,3,14379,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2397,4,1,14380,20,47 - 57 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2397,4,1,14380,20,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2397,4,1,14380,20,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2397,4,1,14380,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2397,4,1,14380,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2397,4,2,14380,25,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2397,4,2,14380,25,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2397,4,2,14380,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2397,4,2,14380,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2397,4,2,14380,25,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2397,4,2,14380,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2397,4,2,14380,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2397,4,3,14380,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2397,4,3,14380,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2397,4,3,14380,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2397,4,3,14380,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2397,4,3,14380,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2397,5,1,14381,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2397,5,1,14381,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2397,5,1,14381,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2397,5,1,14381,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2397,5,1,14381,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2397,5,2,14381,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2397,5,2,14381,10,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2397,5,2,14381,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2397,5,2,14381,10,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2397,5,2,14381,10,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2397,5,2,14381,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2397,5,2,14381,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2397,5,3,14381,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2397,5,3,14381,15,32 - 48 minutes
