x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1290,1,1,7735,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1290,1,1,7735,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1290,1,1,7735,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1290,1,1,7735,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1290,1,1,7735,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,1,2,7735,10,86 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1290,1,2,7735,10,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1290,1,2,7735,10,86 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1290,1,2,7735,10,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1290,1,2,7735,10,86 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1290,1,2,7735,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,1290,1,2,7735,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,1,3,7735,25,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1290,1,3,7735,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1290,1,3,7735,25,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1290,1,3,7735,25,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1290,1,3,7735,25,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1290,1,3,7735,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,1290,1,3,7735,25,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1290,2,1,7736,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1290,2,1,7736,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1290,2,1,7736,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1290,2,1,7736,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1290,2,1,7736,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,2,2,7736,30,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1290,2,2,7736,30,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1290,2,2,7736,30,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1290,2,2,7736,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1290,2,2,7736,30,76 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1290,2,2,7736,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1290,2,2,7736,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1290,2,3,7736,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1290,2,3,7736,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1290,2,3,7736,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,3,1,7737,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1290,3,1,7737,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1290,3,1,7737,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1290,3,1,7737,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1290,3,1,7737,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,3,2,7737,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1290,3,2,7737,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1290,3,2,7737,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1290,3,2,7737,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1290,3,2,7737,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,3,3,7737,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1290,3,3,7737,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1290,3,3,7737,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,4,1,7738,30,22 - 28 minutes
