x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1971,1,1,11821,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1971,1,1,11821,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1971,1,1,11821,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1971,1,2,11821,30,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1971,1,2,11821,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1971,1,2,11821,30,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1971,1,2,11821,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1971,1,2,11821,30,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1971,1,2,11821,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1971,1,2,11821,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1971,1,3,11821,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1971,1,3,11821,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1971,1,3,11821,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1971,1,3,11821,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1971,1,3,11821,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1971,1,3,11821,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,1971,1,3,11821,10,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1971,2,1,11822,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1971,2,1,11822,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1971,2,1,11822,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1971,2,1,11822,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1971,2,1,11822,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1971,2,2,11822,10,59 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1971,2,2,11822,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1971,2,2,11822,10,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1971,2,2,11822,10,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1971,2,2,11822,10,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1971,2,2,11822,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1971,2,2,11822,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1971,2,3,11822,10,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1971,2,3,11822,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1971,2,3,11822,10,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1971,2,3,11822,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1971,2,3,11822,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1971,2,3,11822,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,1971,2,3,11822,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1971,3,1,11823,25,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1971,3,1,11823,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1971,3,1,11823,25,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1971,3,1,11823,25,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1971,3,1,11823,25,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1971,3,1,11823,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1971,3,1,11823,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1971,3,2,11823,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1971,3,2,11823,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1971,3,2,11823,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1971,3,2,11823,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1971,3,2,11823,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1971,3,3,11823,20,54 - 80 minutes
