x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3370,1,1,20215,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3370,1,1,20215,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3370,1,1,20215,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3370,1,1,20215,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3370,1,1,20215,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,1,2,20215,10,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3370,1,2,20215,10,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3370,1,2,20215,10,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3370,1,2,20215,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3370,1,2,20215,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3370,1,2,20215,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,3370,1,2,20215,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3370,1,3,20215,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3370,1,3,20215,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3370,1,3,20215,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3370,1,3,20215,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3370,1,3,20215,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,2,1,20216,25,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3370,2,1,20216,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3370,2,1,20216,25,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3370,2,1,20216,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3370,2,1,20216,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3370,2,1,20216,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3370,2,1,20216,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,2,2,20216,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3370,2,2,20216,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3370,2,2,20216,15,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3370,2,2,20216,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3370,2,2,20216,15,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3370,2,2,20216,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3370,2,2,20216,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,2,3,20216,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3370,2,3,20216,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3370,2,3,20216,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,3,1,20217,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3370,3,1,20217,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3370,3,1,20217,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,3,2,20217,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3370,3,2,20217,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3370,3,2,20217,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,3,3,20217,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3370,3,3,20217,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3370,3,3,20217,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3370,4,1,20218,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3370,4,1,20218,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3370,4,1,20218,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3370,4,1,20218,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3370,4,1,20218,25,33 - 37 minutes
