x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,324,1,1,1939,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,324,1,1,1939,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,324,1,1,1939,25,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,324,1,1,1939,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,324,1,1,1939,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,324,1,1,1939,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,324,1,1,1939,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,324,1,2,1939,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,324,1,2,1939,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,324,1,2,1939,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,324,1,3,1939,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,324,1,3,1939,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,324,1,3,1939,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,324,1,3,1939,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,324,1,3,1939,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,324,2,1,1940,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,324,2,1,1940,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,324,2,1,1940,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,324,2,1,1940,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,324,2,1,1940,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,324,2,2,1940,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,324,2,2,1940,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,324,2,2,1940,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,324,2,2,1940,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,324,2,2,1940,10,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,324,2,3,1940,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,324,2,3,1940,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,324,2,3,1940,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,324,2,3,1940,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,324,2,3,1940,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,324,3,1,1941,10,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,324,3,1,1941,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,324,3,1,1941,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,324,3,1,1941,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,324,3,1,1941,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,324,3,2,1941,30,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,324,3,2,1941,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,324,3,2,1941,30,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,324,3,2,1941,30,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,324,3,2,1941,30,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,324,3,2,1941,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,324,3,2,1941,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,324,3,3,1941,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,324,3,3,1941,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,324,3,3,1941,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,324,3,3,1941,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,324,3,3,1941,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,324,3,3,1941,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,324,3,3,1941,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,324,4,1,1942,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,324,4,1,1942,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,324,4,1,1942,10,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,324,4,1,1942,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,324,4,1,1942,10,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,324,4,1,1942,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,324,4,1,1942,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,324,4,2,1942,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,324,4,2,1942,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,324,4,2,1942,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,324,4,3,1942,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,324,4,3,1942,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,324,4,3,1942,10,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,324,4,3,1942,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,324,4,3,1942,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,324,4,3,1942,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,324,4,3,1942,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,324,5,1,1943,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,324,5,1,1943,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,324,5,1,1943,10,76 - 84 minutes
