x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,711,1,1,4261,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,711,1,1,4261,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,711,1,1,4261,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,711,1,2,4261,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,711,1,2,4261,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,711,1,2,4261,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,711,1,2,4261,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,711,1,2,4261,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,711,1,2,4261,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,711,1,2,4261,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,711,1,3,4261,25,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,711,1,3,4261,25,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,711,1,3,4261,25,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,711,1,3,4261,25,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,711,1,3,4261,25,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,711,1,3,4261,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,711,1,3,4261,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,711,2,1,4262,30,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,711,2,1,4262,30,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,711,2,1,4262,30,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,711,2,1,4262,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,711,2,1,4262,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,711,2,2,4262,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,711,2,2,4262,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,711,2,2,4262,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,711,2,3,4262,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,711,2,3,4262,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,711,2,3,4262,10,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,711,2,3,4262,10,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,711,2,3,4262,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,711,2,3,4262,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,711,2,3,4262,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,711,3,1,4263,20,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,711,3,1,4263,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,711,3,1,4263,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,711,3,1,4263,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,711,3,1,4263,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,711,3,2,4263,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,711,3,2,4263,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,711,3,2,4263,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,711,3,2,4263,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,711,3,2,4263,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,711,3,3,4263,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,711,3,3,4263,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,711,3,3,4263,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,711,4,1,4264,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,711,4,1,4264,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,711,4,1,4264,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,711,4,2,4264,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,711,4,2,4264,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,711,4,2,4264,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,711,4,2,4264,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,711,4,2,4264,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,711,4,3,4264,15,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,711,4,3,4264,15,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,711,4,3,4264,15,63 - 69 minutes
0,-0.5,Bus,20 mins,0,Transit,1,711,4,3,4264,15,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,711,4,3,4264,15,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,711,4,3,4264,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,711,4,3,4264,15,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,711,5,1,4265,10,72 - 108 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,711,5,1,4265,10,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,711,5,1,4265,10,72 - 108 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,711,5,1,4265,10,72 - 108 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,711,5,1,4265,10,72 - 108 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,711,5,1,4265,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,711,5,1,4265,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,711,5,2,4265,25,12 - 18 minutes
