x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1009,1,1,6049,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1009,1,1,6049,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1009,1,1,6049,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,1,2,6049,25,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1009,1,2,6049,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1009,1,2,6049,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1009,1,2,6049,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1009,1,2,6049,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1009,1,3,6049,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1009,1,3,6049,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1009,1,3,6049,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1009,2,1,6050,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1009,2,1,6050,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1009,2,1,6050,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1009,2,2,6050,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1009,2,2,6050,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1009,2,2,6050,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1009,2,2,6050,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1009,2,2,6050,10,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,2,3,6050,20,57 - 63 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,1009,2,3,6050,20,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1009,2,3,6050,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1009,2,3,6050,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1009,2,3,6050,20,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,3,1,6051,20,22 - 28 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1009,3,1,6051,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1009,3,1,6051,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1009,3,1,6051,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1009,3,1,6051,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1009,3,2,6051,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1009,3,2,6051,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1009,3,2,6051,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1009,3,2,6051,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1009,3,2,6051,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1009,3,3,6051,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1009,3,3,6051,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1009,3,3,6051,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1009,4,1,6052,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1009,4,1,6052,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1009,4,1,6052,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1009,4,1,6052,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1009,4,1,6052,10,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,4,2,6052,10,38 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1009,4,2,6052,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1009,4,2,6052,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1009,4,2,6052,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1009,4,2,6052,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1009,4,3,6052,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1009,4,3,6052,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1009,4,3,6052,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,5,1,6053,20,58 - 72 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,1009,5,1,6053,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1009,5,1,6053,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1009,5,1,6053,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1009,5,1,6053,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1009,5,2,6053,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1009,5,2,6053,20,20 - 30 minutes
