x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,415,1,1,2485,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,415,1,1,2485,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,415,1,1,2485,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,415,1,1,2485,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,415,1,1,2485,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,415,1,2,2485,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,415,1,2,2485,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,415,1,2,2485,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,415,1,2,2485,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,415,1,2,2485,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,415,1,2,2485,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,415,1,2,2485,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,415,1,3,2485,10,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,415,1,3,2485,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,415,1,3,2485,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,415,1,3,2485,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,415,1,3,2485,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,415,2,1,2486,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,415,2,1,2486,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,415,2,1,2486,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,415,2,1,2486,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,415,2,1,2486,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,415,2,2,2486,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,415,2,2,2486,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,415,2,2,2486,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,415,2,2,2486,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,415,2,2,2486,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,415,2,3,2486,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,415,2,3,2486,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,415,2,3,2486,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,415,3,1,2487,10,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,415,3,1,2487,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,415,3,1,2487,10,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,415,3,1,2487,10,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,415,3,1,2487,10,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,415,3,1,2487,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,415,3,1,2487,10,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,415,3,2,2487,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,415,3,2,2487,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,415,3,2,2487,20,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,415,3,2,2487,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,415,3,2,2487,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,415,3,2,2487,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,415,3,2,2487,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,415,3,3,2487,10,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,415,3,3,2487,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,415,3,3,2487,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,415,3,3,2487,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,415,3,3,2487,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,415,3,3,2487,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,415,3,3,2487,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,415,4,1,2488,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,415,4,1,2488,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,415,4,1,2488,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,415,4,2,2488,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,415,4,2,2488,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,415,4,2,2488,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,415,4,2,2488,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,415,4,2,2488,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,415,4,3,2488,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,415,4,3,2488,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,415,4,3,2488,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,415,5,1,2489,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,415,5,1,2489,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,415,5,1,2489,15,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,415,5,1,2489,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,415,5,1,2489,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,415,5,1,2489,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,415,5,1,2489,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,415,5,2,2489,20,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,415,5,2,2489,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,415,5,2,2489,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,415,5,2,2489,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,415,5,2,2489,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,415,5,2,2489,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,415,5,2,2489,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,415,5,3,2489,25,72 - 88 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,415,5,3,2489,25,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,415,5,3,2489,25,72 - 88 minutes
0,-0.35,Bus,15 mins,0,Transit,1,415,5,3,2489,25,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,415,5,3,2489,25,72 - 88 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,415,5,3,2489,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,415,5,3,2489,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,415,6,1,2490,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,415,6,1,2490,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,415,6,1,2490,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,415,6,1,2490,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,415,6,1,2490,30,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,415,6,1,2490,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,415,6,1,2490,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,415,6,2,2490,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,415,6,2,2490,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,415,6,2,2490,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,415,6,2,2490,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,415,6,2,2490,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,415,6,3,2490,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,415,6,3,2490,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,415,6,3,2490,25,19 - 21 minutes
